n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.75815272,2.40502715,35.15870667,2.11853862,5.34343386,1.14788389,3.70286202,6.56824303,9.07379055,10.64803886,11.17665577,11.24484158,11.24864483,41,0.9087143196467501
0.3337023153964327,47.5205160804763,68.5497462247182,6.7,6.1,1.0748997,3.9160085,6.95633,9.5416355,11.200657,11.874914,12.035994,12.074764,41,0.7287348584972421
0.6847041953122905,15.013816889908965,6.480037666621241,6.9,3.8,1.121824,3.732671,6.4239225,8.694625,9.996408,10.466805,10.623069,10.705205,41,0.9982999336637723
0.76716208,9.12390709,38.07980347,2.29179883,6.99460411,0.97550154,3.15144515,5.497612,7.54508305,8.75106144,9.18018913,9.27497005,9.31035995,41,1.0
0.37047118,0.36381373,40.3293457,5.21633863,2.61177897,1.2630496,3.91315126,6.76727057,9.03274536,10.37875557,10.94324684,11.02516174,11.02622986,41,0.9971362428329237
0.4386497254430261,43.229254568553785,76.93138806795079,6.9,6.6,1.0093713,3.697184,6.537995,8.855314,10.264837,10.819906,10.965687,11.015797,41,0.9999991324010453
0.7140694644320966,3.908934807776307,168.13776324668447,6.1,3.6,1.0302484,3.4962685,6.1372375,8.464118,9.919979,10.443782,10.479976,10.479793,41,0.9998062521661905
0.4169042690790582,43.89787141191385,134.26999166715922,6.3,5.9,0.94928265,3.4044185,5.9088655,7.9495196,9.149887,9.583422,9.682831,9.717922,41,0.6278540115844781
0.6647477736297986,7.454057259025383,159.82367813254984,6.1,5.2,1.0451465,3.675004,6.3786316,8.640545,10.027871,10.558643,10.677283,10.704909,41,0.9999999998984173
0.3555166997329207,57.58097454377752,216.35134520978812,6.6,6.7,0.8557677,3.1364431,5.479409,7.419883,8.641266,9.102862,9.196009,9.218081,41,0.9999999999999964
0.491424576571034,26.10812404686216,223.59036655510803,6.7,5.7,0.89488554,3.2492194,5.678123,7.719155,9.002136,9.487421,9.570976,9.582022,41,0.9999999998137312
0.3490877495544435,16.69147691662104,190.2037807044352,5.3,5.8,1.0295115,3.5438223,6.0969515,8.232438,9.505424,9.950898,10.028403,10.048454,41,0.9993620474682784
0.46490449,6.23824978,27.57767868,2.35530448,4.52846718,1.20811272,3.91848135,7.01826954,9.70238495,11.24132156,11.85785484,11.8962574,11.89953899,41,0.9844712817176677
0.64259028,14.97294235,13.20780373,2.15167141,6.55264759,0.9832449,3.18837714,5.56340694,7.61746025,8.79369068,9.16958332,9.25165367,9.29235935,41,0.9999999999820188
0.4636354820974812,28.803263825052028,89.48374398368153,6.5,3.6,1.0121043,3.4406803,6.0352755,8.288421,9.643179,10.088867,10.134946,10.142873,41,0.9954812320973432
0.6420927,11.77964878,15.42141628,2.39018559,6.24293089,1.0707736,3.45047116,6.04934597,8.27159023,9.54798889,9.98004913,10.06442165,10.10173607,41,0.9999999999990683
0.3378920746718384,82.59529482698426,313.6402549795,7.0,6.3,0.71161366,2.5848045,4.497281,6.0940037,7.1068916,7.467551,7.5223875,7.531308,41,0.9999999980276222
0.33741671,11.00915718,44.57615662,6.67188311,4.45126581,1.30617952,4.4117403,7.75622845,10.46690845,12.09538174,12.80193233,12.91968441,13.00987339,41,0.9445418768361047
0.3778250979863164,11.367240849445546,290.0450632585603,6.3,3.9,0.88799024,3.091563,5.4461126,7.5377817,8.900165,9.36163,9.363864,9.363403,41,0.9644251449768584
0.59210873,8.08049774,0.08038785,2.34179187,5.50624084,1.19220948,3.82631588,6.7639904,9.29130268,10.77432728,11.26908016,11.37657738,11.41358757,41,0.9999999984326431
0.74308145,9.59797096,49.33588791,4.1327486,6.84100819,1.11220884,3.77726984,6.51892853,8.82758617,10.21628094,10.71600914,10.85785389,10.91572857,41,0.9999999087893562
0.4767174881290932,30.695942449462382,304.06343653857704,6.9,5.4,0.7942233,2.8733845,5.0161934,6.8296213,7.9631863,8.353957,8.397144,8.399938,41,0.9997790829164419
0.4269437932092201,6.845536143159013,219.61513503908097,5.8,6.6,1.029048,3.6680675,6.4228663,8.800375,10.322361,10.94549,11.050911,11.068615,41,0.9992119727791346
0.3807623735205534,50.86167024389091,84.04032555926895,6.6,6.9,1.0119324,3.70852,6.541463,8.867854,10.317389,10.8820095,11.027138,11.078545,41,0.9999974916216915
0.7097863148438313,7.640933964389027,70.45469491926481,6.8,4.0,1.1299739,3.8571668,6.72537,9.253605,10.86537,11.504215,11.646252,11.671322,41,0.993102886277481
0.60202336,7.18618441,22.96783447,3.87205005,5.23381281,1.27764225,4.22682095,7.25703335,9.77616405,11.27548504,11.81784439,11.98317337,12.06726742,41,0.9425737351273291
0.3598439550043863,74.8844023916046,226.49012131613247,6.9,5.8,0.78621244,2.8537588,4.9757357,6.726347,7.7975016,8.177253,8.237824,8.251503,41,0.9999973752518038
0.3183882172297461,67.50125340155395,91.77182357534116,6.5,5.0,0.97176933,3.4630947,6.0529823,8.261199,9.628391,10.121819,10.1991205,10.213321,41,0.9999999998637641
0.4249473760569252,6.577855938865003,132.78564143947,5.4,6.4,1.1610417,4.0714517,7.1673408,9.845104,11.573921,12.158234,12.24283,12.287817,41,0.999999914889358
0.942090007717385,3.853614617382602,206.53982588416983,6.8,4.9,0.9431019,3.3218327,5.753128,7.743431,8.945749,9.385346,9.499271,9.52831,41,0.9999273628620052
0.4535952365493286,26.415042730955275,120.72669444844824,6.7,5.1,1.0268812,3.6789193,6.46897,8.86595,10.404404,10.991287,11.098911,11.114414,41,0.9998753367241202
0.4281963328781739,59.37553237602998,195.14306358197533,6.9,6.1,0.82023335,2.9830222,5.197438,7.004823,8.089109,8.476124,8.560368,8.586708,41,0.9938497675960851
0.3689560429612715,31.90588516420669,0.9986474658951304,5.8,3.6,1.2031715,4.0206013,7.0056286,9.644294,11.235437,11.761126,11.84978,11.875692,41,0.9999999993884661
0.3995636192191016,19.811609169407188,188.77101901896225,6.1,4.6,0.99021006,3.4699378,6.064056,8.328371,9.779348,10.310528,10.359562,10.361826,41,0.9999133657054666
0.7331204307236764,8.397909339263524,96.99497627878114,6.7,4.7,1.0821762,3.7743917,6.546516,8.86771,10.30419,10.857939,11.003023,11.047003,41,0.9999997831694665
0.92375231,0.68808514,36.86735153,2.49515224,4.79005241,1.23460245,3.96803284,7.003016,9.54100227,11.06615639,11.64183235,11.76106071,11.76574516,41,0.9999998973666225
0.4001916501652225,38.56830246931353,244.22682873528703,6.6,6.9,0.86808777,3.1948137,5.593251,7.6063023,8.887833,9.393473,9.491772,9.510347,41,0.9999999998898907
0.5849924320775592,10.017138513996578,121.26051379215208,5.8,5.9,1.1021876,3.8707156,6.704025,9.014366,10.388559,10.930983,11.086208,11.155996,41,0.9997165863154123
0.5318021643132517,4.616347610314115,68.37449086585741,4.8,4.7,1.2607107,4.2417846,7.365415,10.000885,11.660219,12.189117,12.249243,12.284901,41,0.9999999992988151
0.4138159330223059,35.07524342005961,51.30546603280561,6.6,5.8,1.1062956,3.9719229,7.0116615,9.54607,11.139222,11.782851,11.956407,12.010488,41,0.9634170477096591
0.5515137050337928,20.682998737155344,281.6574033306723,6.6,6.8,0.84345675,3.0801454,5.365747,7.2525725,8.419443,8.861784,8.955736,8.977779,41,0.9999999999792433
0.5086834930233601,19.894849899402125,83.55231222903394,6.5,6.1,1.0991488,3.9601521,6.9737506,9.456242,10.9891205,11.6138935,11.797945,11.863939,41,0.8082508669355483
0.38978386,18.19265747,34.03210831,4.89252996,5.4359622,1.25414801,4.31123829,7.51879978,10.26096058,11.9723196,12.55827808,12.71078968,12.77852345,41,0.999936768114869
0.62207603,18.56413269,1.10537601,3.70394802,6.8727417,1.12612224,3.75587916,6.49055767,8.83734322,10.20513439,10.68836498,10.83074665,10.9006815,41,0.9999994549607802
0.68935716,10.20585823,17.14276505,2.07028008,6.31846571,1.00564504,3.24938464,5.67205429,7.75943089,8.95243073,9.33331966,9.41001701,9.44283676,41,0.9999999999367053
0.46144956,13.20714283,14.55094051,4.04729033,5.08514309,1.29208612,4.29405689,7.42049217,10.04144382,11.623806,12.16499615,12.30778027,12.38611317,41,0.9998398257850082
0.5471976078288263,18.82648115617655,148.24505706221004,6.6,6.4,1.0044665,3.6648898,6.436126,8.727972,10.149908,10.724707,10.873287,10.920588,41,0.9999966710580286
0.5408684950830874,15.478545042586704,175.05213075781555,6.5,6.2,1.0013514,3.6340213,6.3753552,8.677252,10.13455,10.716787,10.856894,10.893404,41,0.9999990451340335
0.40260965,11.22157955,43.26100159,4.34888601,5.17879963,1.2751441,4.32499838,7.58544302,10.43492317,12.27590942,12.96577454,13.09302521,13.11260986,41,0.904989708572177
0.3404465104885233,74.20548244718059,238.8274384258053,6.8,5.8,0.7886467,2.8648462,4.992672,6.7678947,7.8636703,8.250246,8.305531,8.315474,41,0.9999999031676563
0.6001276805576055,16.300272933079615,308.3778757987854,6.9,6.5,0.8264818,3.0354738,5.309929,7.1977444,8.400645,8.871845,8.958005,8.970089,41,0.999999999934376
0.6849584417088507,6.3622540930833775,237.54658078329456,6.4,4.3,0.93617916,3.2616706,5.6887197,7.7910767,9.098726,9.55712,9.594932,9.598798,41,0.9999687712063808
0.7781152798852697,8.992598880276748,271.18533186978004,6.8,5.5,0.8538861,3.0578046,5.3059716,7.15204,8.260208,8.67185,8.759472,8.776201,41,0.9998507602295593
0.51131916,9.81677818,19.1969738,3.21060038,5.07875824,1.25649881,4.08277607,7.10238934,9.68969059,11.1432972,11.58839893,11.67673969,11.70366573,41,0.9998975098939575
0.50692546,13.6673975,2.29781914,3.4221046,5.69463825,1.26406431,4.15099812,7.21596432,9.9020052,11.51325035,12.08652401,12.23808193,12.29239845,41,0.9999844901252115
0.633850185410401,3.699307005587956,301.2059372185183,6.4,4.5,0.90329313,3.1876082,5.591507,7.706581,9.099194,9.612423,9.640296,9.638623,41,0.9362115624648889
0.3943508997118869,50.65139770969165,254.50581236403207,6.6,5.8,0.8108158,2.9290514,5.0852623,6.874359,7.9559727,8.333613,8.390891,8.400784,41,0.999782708514057
0.4489798575115916,4.943454691589436,214.9866443555402,5.5,6.1,1.039515,3.6365428,6.3203654,8.612003,10.038868,10.577301,10.669115,10.68107,41,0.9999999985916475
0.763809057667103,0.9273600881797788,275.5397403026779,5.6,6.9,0.9800825,3.4487104,5.9765167,8.1289215,9.491632,10.03109,10.121981,10.129168,41,0.9999999641519419
0.4136937338738741,17.55351901225436,240.3806149398255,6.3,4.9,0.9375777,3.3312817,5.828207,8.014286,9.434335,9.969485,10.016664,10.018744,41,0.9937950474672896
0.66184986,4.78746223,35.27810669,3.53868771,5.41787243,1.26372671,4.15446377,7.1981864,9.80769157,11.40223503,11.97241592,12.12277222,12.17134666,41,0.999995545202104
0.43036062,14.95053577,48.57907104,4.82330561,5.13728905,1.2314558,4.1794734,7.20998812,9.72017097,11.23011398,11.72458458,11.82351685,11.89726639,41,0.9393213040225373
0.3910027917745409,28.282465130111028,214.60478705494103,6.2,5.4,0.93379736,3.3250027,5.7832947,7.875601,9.179283,9.644667,9.705994,9.710696,41,0.9999999944028382
0.70042998,8.32178879,2.7940855,2.8357029,6.11714745,1.17459035,3.76724076,6.54749584,8.90412331,10.21213245,10.68815136,10.84327793,10.91538048,41,0.9999813284437322
0.4582376627331843,41.93845148865192,33.96980262146827,6.9,6.4,1.0586209,3.8485084,6.7812963,9.15114,10.595049,11.159191,11.328724,11.402599,41,0.991626096306237
0.8807059133645012,3.402021923776541,221.37587796473693,6.7,4.7,0.9572377,3.3780103,5.883495,8.01425,9.347788,9.835608,9.924831,9.928041,41,0.9999999978559941
0.470050396603763,22.35343477315897,57.68319632438627,6.3,4.3,1.1298242,3.890048,6.780895,9.286056,10.857085,11.444424,11.557595,11.581553,41,0.9999999690340968
0.3844283588578479,55.64259471917815,43.48777899080556,6.4,6.3,1.0357385,3.7256613,6.5016184,8.738043,10.051888,10.550481,10.698388,10.764503,41,0.9759575249836053
0.4417462559033945,22.80537626928785,89.84555145647106,6.2,3.3,1.0503051,3.5215714,6.1979322,8.567784,10.014353,10.520686,10.555075,10.557922,41,0.999682052450143
0.8595691476813996,3.805981804518432,78.2772793139451,6.5,2.3,0.9954536,3.2466667,5.7011347,7.84134,9.143164,9.60584,9.643342,9.645812,41,0.9885575121124679
0.3263954180015165,44.91798784563538,233.28519991598145,6.6,6.1,0.8853922,3.2474618,5.701572,7.805535,9.177486,9.710081,9.788485,9.79141,41,0.9989917863184318
0.323119887839697,104.66357137579608,91.44442327632288,7.0,6.7,0.8698001,3.2147646,5.6595745,7.652814,8.889918,9.371032,9.480784,9.517871,41,0.9999999999999503
0.8136958164099333,1.493904437014906,387.1316149158612,6.5,5.3,0.8303499,2.9853616,5.199351,7.143418,8.420006,8.883602,8.910048,8.912252,41,0.9998424135777043
0.36364385,15.70892334,19.42146111,3.05348301,4.8920083,1.25457931,4.08994198,7.22477341,10.0179615,11.65945244,12.25022697,12.29757309,12.29920578,41,0.9987845078951785
0.30563966598642,94.53173713096092,6.511387956557035,6.9,6.5,1.0093832,3.7076187,6.5609674,8.935209,10.391603,10.958277,11.099871,11.144882,41,0.9999995335506946
0.5344398048057529,6.458912459742071,180.3805035635391,5.5,5.5,1.0612307,3.6824965,6.378471,8.646925,10.039392,10.548056,10.640337,10.659405,41,0.9999999999963016
0.84306782,4.02643061,31.63108635,2.91073108,6.25348043,1.1623826,3.73141193,6.48512983,8.84145737,10.18161011,10.7068367,10.86175537,10.91769028,41,0.9999987291946245
0.3856134750352994,17.615603240695325,300.5792158582564,5.9,7.0,0.8898759,3.175941,5.4896827,7.4363055,8.640987,9.090929,9.155134,9.1570015,41,0.999999996858822
0.3419895498358178,83.75700721777643,88.61713257837218,6.8,5.2,0.9067297,3.2599812,5.695983,7.724251,8.945506,9.371687,9.44689,9.467383,41,0.9999999789692462
0.5035110226512884,14.65675129478479,318.9425346589702,6.6,5.6,0.8464246,3.0754185,5.3786955,7.3539457,8.629496,9.103871,9.149109,9.150289,41,0.9999994940757092
0.4327139270588135,12.738373496041731,254.79126412025428,5.7,7.0,0.9522791,3.3606029,5.805424,7.8392816,9.078989,9.551271,9.641317,9.65966,41,0.9999999973687341
0.565381965193575,29.442528010131443,252.25423440648825,6.9,6.2,0.8168721,2.9649463,5.1507735,6.920674,7.983769,8.376881,8.472868,8.50441,41,0.908595967672441
0.7056164839252888,12.564229212428584,246.95213802817256,6.6,6.7,0.8768854,3.1770582,5.509429,7.3856106,8.511402,8.951409,9.072922,9.119173,41,0.9847697489847432
0.3020918766718564,26.746295189179342,73.1746634418013,5.3,6.8,1.1846261,4.1203637,7.2019124,9.7738285,11.312244,11.82431,11.9426365,12.038246,41,0.9998752928867348
0.5906128419714867,9.716203032073215,390.0774408996732,6.6,5.5,0.78556967,2.8278213,4.913586,6.701739,7.840154,8.2346325,8.258516,8.26001,41,0.9943447647644257
0.67040491,10.64878845,49.39230347,3.44609046,6.89598036,1.1121738,3.71168542,6.48053646,8.94837666,10.46831417,11.03700256,11.15666676,11.18172741,41,0.9999983352854437
0.48797953,10.1819725,19.05837631,3.11280227,4.99133015,1.25595093,4.07455444,7.1251874,9.74776077,11.27095604,11.72169685,11.79245758,11.81059456,41,0.962044111464453
0.3700892574847931,40.22245444315063,104.52458915328292,6.3,4.0,1.0064607,3.46944,6.072513,8.333464,9.718306,10.195276,10.239355,10.241739,41,0.9998960640503651
0.94868827,2.4090867,48.43604279,2.62098074,6.69993401,1.10806894,3.55793929,6.24006462,8.60109329,10.04448509,10.64085674,10.78911209,10.81649208,41,0.9998893050592298
0.3025529608008806,86.97474496413705,286.61075124756536,6.8,6.8,0.74658537,2.7278867,4.748032,6.4300323,7.4938674,7.8782697,7.9391103,7.9483523,41,0.999999999966013
0.3424316611066688,55.15702145199733,28.62631441025605,6.3,3.4,1.0400558,3.495882,6.1391134,8.438251,9.80542,10.2534685,10.293534,10.301138,41,0.7577212065908295
0.4243975873281255,21.17766438605958,143.71856463472463,6.5,6.1,1.0488157,3.807816,6.7489047,9.259117,10.888559,11.56739,11.716089,11.742189,41,0.7227056541002288
0.43363935,7.84786367,36.87633896,3.91771603,4.58491993,1.30296063,4.29805565,7.50669861,10.22797394,11.87978363,12.55737686,12.61994362,12.62929535,41,0.9999998971833577
0.3793507484555368,12.439984003567751,14.317508572864268,4.5,4.4,1.338059,4.42837,7.7058578,10.3801,12.002825,12.723309,12.839573,12.907778,41,0.9922336748050792
0.4122825915744561,74.79446322993394,211.71701113688647,7.0,6.5,0.77281904,2.8110237,4.8963175,6.586933,7.6121054,7.991413,8.082904,8.118256,41,0.995191882767942
0.4079930191777787,60.05200429448903,76.68380243831723,6.7,5.7,0.95510435,3.4452052,5.9986243,8.074692,9.313856,9.758455,9.866638,9.905903,41,0.995371777005701
0.3642041008781493,50.18214459588854,86.45269587086206,6.3,5.4,1.014596,3.6106663,6.297715,8.531801,9.885296,10.371244,10.470395,10.500276,41,0.9999999994841957
0.3810696456817498,1.3433835388932012,263.97354153646233,5.3,6.3,0.99864674,3.4462223,5.94553,8.078199,9.404921,9.888713,9.944291,9.944776,41,0.999999773254113
0.4577621257351669,7.963889812405631,260.0774419145784,5.9,6.5,0.9678836,3.4607925,6.027068,8.227071,9.643208,10.211678,10.3076725,10.310328,41,0.999890480920046
0.3180236155069796,80.2901050658862,23.07790982033757,6.6,4.6,1.0060458,3.5484424,6.2036843,8.468504,9.845352,10.325008,10.405994,10.426571,41,0.9999999999996163
0.5596478071816031,25.23146887383808,112.05632743552192,6.9,6.6,0.9918871,3.6225724,6.3691154,8.575436,9.90383,10.419697,10.569895,10.632437,41,0.9999970292633062
0.5242975284424272,8.829105044633211,325.37618377227744,6.2,5.2,0.86717844,3.0711336,5.3257427,7.258644,8.468952,8.888903,8.912733,8.913381,41,0.9754020629332321
0.3692211506694361,25.06009303600656,85.82849775375037,5.4,5.2,1.1354566,3.906003,6.753457,9.111519,10.5207615,11.013277,11.116047,11.1567745,41,0.9997244846559892
0.6024849044684637,8.258121411024604,76.24051313633959,6.3,4.6,1.1719007,4.0835176,7.138042,9.782991,11.507141,12.203255,12.352676,12.387428,41,0.7629847009108458
0.3989351287430687,51.84560285653095,318.3128849775266,6.9,5.7,0.7500839,2.7048345,4.704146,6.3741565,7.406344,7.766929,7.8077245,7.8110585,41,0.9195661694018151
0.4437624687635436,38.874966792905134,72.37281619392104,6.4,6.6,1.0344005,3.7293248,6.5156035,8.750574,10.060423,10.567961,10.724134,10.802435,41,0.9436678496741701
0.346102570985734,35.874420594019234,143.36236688397165,5.8,6.0,1.0155797,3.5889397,6.2210617,8.407515,9.741992,10.246485,10.357012,10.390652,41,0.9999999998516458
0.7158357262605253,3.928591533784122,76.13953616946709,6.0,3.7,1.1825626,3.9810717,6.9404325,9.557963,11.221162,11.829633,11.933058,11.943562,41,0.9841983540364703
0.31398198,2.37697768,26.59374428,2.1874423,2.81374598,1.22031045,3.89796114,6.91320562,9.32000542,10.68532372,11.30221748,11.40598679,11.4060173,41,0.9998962019029375
0.69668627,6.0484128,0.33246762,2.20628238,6.0121665,1.15263057,3.68179321,6.48127794,8.93227959,10.40638733,10.95273972,11.08982086,11.14592171,41,0.999992843593832
0.6953994056165901,3.1194600328762827,163.9492432405995,5.8,3.5,1.0484216,3.5295718,6.201972,8.550008,10.011463,10.513293,10.535615,10.535599,41,0.9984231247112594
0.9416002,3.08834243,39.69618225,2.02290654,6.81405687,1.0018189,3.20839167,5.57488585,7.70138407,9.01192284,9.49024582,9.59692192,9.62468719,41,0.9999999978515182
0.4328825114452372,37.62743885278527,56.50574750577473,6.6,6.3,1.0715537,3.874487,6.827483,9.242846,10.709603,11.298066,11.469998,11.53864,41,0.992475955373366
0.4224617158006132,41.55515420268933,155.98646532640856,7.0,6.5,0.93573904,3.4658031,6.143466,8.393387,9.8363285,10.426832,10.546436,10.569342,41,0.999997906692088
0.9171908244770032,2.0821104320103783,169.77101819119093,6.4,4.4,1.0458198,3.6235538,6.3062043,8.607008,10.040108,10.583651,10.678562,10.683594,41,0.9999999299990587
0.60765922,12.81944656,1.24666691,2.00141287,5.84930611,1.03889203,3.35414314,5.86055231,7.9986949,9.17658615,9.53450584,9.60631561,9.63970566,41,0.999876790991178
0.35809126,14.15840149,47.69305801,5.11760235,5.01840878,1.26761627,4.35000277,7.62543154,10.41108704,12.13602066,12.81061554,12.91148758,12.94809151,41,0.9999996357170822
0.36576188,12.61020279,25.8653717,3.8794136,4.26124001,1.29639912,4.2320509,7.34196568,9.92674065,11.37367153,11.91697884,11.9683609,11.99063396,41,0.7858944889205813
0.37580771075041,42.55197234376635,157.05487042745588,6.5,5.5,0.95182085,3.4313207,5.9991794,8.186844,9.571354,10.097218,10.185232,10.198936,41,0.9999999817308736
0.3484166400814934,66.87859466872212,156.10358569697067,7.0,4.7,0.87452936,3.129466,5.507732,7.552383,8.840666,9.290293,9.339535,9.3460045,41,0.9999998878710282
0.4220602142155822,16.07895764469587,83.94494313700105,5.9,6.3,1.1766486,4.17517,7.371022,10.078374,11.769671,12.42748,12.584067,12.657487,41,0.9460867884987615
0.3444103192703656,32.68479360431076,196.24756202882767,6.1,6.4,0.9665389,3.4810061,6.0725827,8.271866,9.670509,10.221985,10.32939,10.349939,41,0.9999999986085104
0.3020913814300178,64.62520814441396,0.8628899547292512,6.6,5.3,1.1284604,4.0193133,7.1004777,9.7253895,11.427744,12.11161,12.271591,12.31526,41,0.6413491624921691
0.739802,5.71841574,22.49748993,2.37672281,6.4190073,1.12251067,3.59855056,6.33264542,8.76336288,10.27661037,10.84721565,10.977911,11.00933266,41,0.9999815680984484
0.5429799842751181,11.820671499004332,314.7501148473193,6.8,5.6,0.85673237,3.1397076,5.5142813,7.573019,8.938262,9.472797,9.533392,9.533887,41,0.6828298874440871
0.35517377,9.02286053,48.14092255,5.71562338,4.33215427,1.29828167,4.35843039,7.61745214,10.28297234,11.87170219,12.55432701,12.64059639,12.69438171,41,0.9999961647091851
0.36940482,16.62621117,49.60116577,4.1124382,5.0817275,1.22763491,4.12463951,7.1845417,9.84640408,11.51106739,11.98736286,12.03691006,12.05505848,41,0.9997262692824601
0.62188113,8.21107578,37.22229385,3.85331821,5.48212862,1.22083664,4.05357456,6.96345711,9.37666607,10.77176189,11.27848434,11.41600609,11.47553062,41,0.7333253097373104
0.8632269452183641,5.284419618228063,366.9199868482722,6.8,5.7,0.78831863,2.8280387,4.895455,6.608415,7.6712384,8.058493,8.1206,8.121441,41,0.999998790021957
0.3452917391951121,29.56014117874705,56.763155694818,5.7,3.9,1.1463082,3.8668954,6.741808,9.253337,10.795486,11.287868,11.33377,11.340012,41,0.9961088905965592
0.5003540303129833,12.356287769741428,324.1223812518151,6.3,6.0,0.8593154,3.092949,5.3709927,7.3132143,8.544685,8.997887,9.046275,9.046984,41,0.9999999783992293
0.4125981508292027,11.38242157156576,15.781804613661564,4.6,4.1,1.3231916,4.3761606,7.604864,10.24883,11.858949,12.495368,12.612603,12.666663,41,0.999989823710681
0.8888702618302684,1.903370262327444,137.42258729142404,6.2,3.9,1.0957534,3.7202866,6.482462,8.901034,10.417313,10.984558,11.064711,11.065123,41,0.9999560193769911
0.5643208,19.66129875,10.00677299,4.44083214,6.35465002,1.17135811,3.99732542,6.89145517,9.28488541,10.71376228,11.26667404,11.44189262,11.52097511,41,0.9476903456888908
0.541139277252046,1.8246407556133508,318.79516138945394,6.0,6.5,0.9281578,3.331088,5.7987804,7.9417706,9.365632,9.936768,10.001446,10.002773,41,0.7423825503703898
0.3706207482112725,27.30084491345938,274.45933121031504,6.4,5.2,0.87784576,3.1353369,5.468251,7.483548,8.772923,9.2308,9.268347,9.270335,41,0.999999608080524
0.37531507,12.61800957,31.80264854,4.12010193,4.66439915,1.29154015,4.29057217,7.4837656,10.17060375,11.80108452,12.42573071,12.49143887,12.50968647,41,0.9999999956540755
0.39759874,19.68396187,35.89664078,5.0076952,5.78104877,1.23559189,4.30575943,7.54539013,10.34381294,12.1159811,12.7963171,12.96392345,13.02672672,41,0.8511799036284434
0.4819081643069983,13.817619528330946,13.542608974309056,5.5,3.2,1.2360086,4.0401907,7.059719,9.713695,11.254983,11.752372,11.839541,11.869172,41,0.9999999992974047
0.36004019,2.98604202,47.73503876,3.47121191,3.61381793,1.29112697,4.12743855,7.26744175,9.96027088,11.62626743,12.27966881,12.31260014,12.31271744,41,0.9998821854846276
0.3748552165900497,6.045957968109367,183.0351627819585,5.6,6.5,1.0928464,3.8664837,6.804061,9.346423,10.9891205,11.60107,11.701666,11.727016,41,0.9999930951434414
0.5257858318664254,24.865119747180223,263.4485891125873,6.7,6.0,0.8462205,3.0697641,5.346278,7.234212,8.405056,8.8403635,8.921248,8.937416,41,0.9999999999865175
0.49246573,1.17038274,40.72633743,3.89087582,3.31958294,1.32251716,4.20519638,7.35968781,10.0067749,11.60662937,12.30800819,12.44056129,12.44180679,41,0.9997997489347347
0.5298505241295819,22.118018895668367,136.8547597284729,6.9,4.2,0.97552204,3.4132833,5.9945483,8.227095,9.614496,10.099642,10.161085,10.166382,41,0.9999997361142665
0.3625883344121143,24.921032632604348,105.38437794048816,5.7,7.0,1.1136918,3.9446645,6.9092126,9.347187,10.826344,11.385223,11.532965,11.614214,41,0.9993626472369925
0.4141790633244865,16.08102019102432,179.15941404455813,6.1,6.6,1.0354724,3.7376523,6.5780196,8.999872,10.54546,11.194462,11.331104,11.363998,41,0.998846760867147
0.5818331885666059,20.945221073605524,100.5345118227031,6.6,4.2,1.0014224,3.4595342,6.0064015,8.131784,9.378675,9.792986,9.866438,9.884541,41,0.9972734088031071
0.6466011086451798,2.1210325875316047,56.91839975138393,4.6,4.5,1.2975097,4.3293304,7.51818,10.16205,11.784671,12.46193,12.570535,12.616664,41,0.9999904729962237
0.346974312987222,55.45183285436492,165.44298464146635,6.8,4.9,0.9042964,3.2473154,5.711138,7.837412,9.186425,9.673113,9.727267,9.73202,41,0.9999971606079582
0.4329111256869284,40.87111171161855,182.33825315411792,6.9,6.5,0.90379095,3.3361025,5.874916,7.995228,9.338567,9.864126,9.968561,9.991251,41,0.9999999999803855
0.3587509029022052,26.4154372943878,167.86283693507454,6.2,4.8,1.0095816,3.551764,6.220159,8.550137,10.063332,10.639702,10.709953,10.712898,41,0.9521938795847658
0.3092860566008228,63.72667033273593,122.624379053946,6.5,5.8,0.96096706,3.484129,6.1055555,8.316785,9.724931,10.274354,10.37316,10.3919935,41,0.9999999965637443
0.31120968,10.05577183,33.25468826,5.64260864,4.08789825,1.33283806,4.43047428,7.76846409,10.51415825,12.18634224,12.90669441,13.02344131,13.10666466,41,0.9774897718636071
0.85771221,0.48583964,42.78614426,2.6309638,4.03540039,1.26177621,4.03687096,7.0948081,9.60329437,10.97756958,11.58058357,11.64811897,11.64895439,41,0.6509845839469661
0.5813709078890564,18.73025564809575,42.87906020707326,6.8,2.2,0.94087124,3.0948029,5.450277,7.5385404,8.809082,9.219782,9.263954,9.281908,41,0.9999995939713722
0.3957235361972404,11.548366604893536,199.50460536950897,5.3,6.7,1.037889,3.590413,6.1873026,8.34752,9.641597,10.1284895,10.236226,10.274615,41,0.9999988841781392
0.3510601174182543,44.7220279273381,176.4178511624618,6.3,5.2,0.934041,3.3246937,5.786846,7.8782682,9.177724,9.641892,9.70525,9.711456,41,0.9999999976320773
0.311224747953444,29.82144493949394,292.0051389608,6.1,6.2,0.87797356,3.1461968,5.4516063,7.413795,8.653578,9.120817,9.171453,9.172291,41,0.9999999942760027
0.608136,17.43956757,14.74939346,4.36724234,6.88643408,1.15029097,3.94653177,6.83810568,9.29205513,10.80378723,11.38807297,11.55484772,11.62931633,41,0.9788868936903825
0.3276336081172084,38.22145221813683,45.20996483061457,5.5,5.2,1.1561131,3.9910002,6.894067,9.285977,10.712466,11.208607,11.327526,11.380251,41,0.9885954320056066
